INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.3E3B8770E36187C580470BFD8DBAFD22.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.3E3B8770E36187C580470BFD8DBAFD22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.3E3B8770E36187C580470BFD8DBAFD22.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a7e4c765a1a1c9012113de0d59f4b1dd2af0ec922153bc75311697d0d9a4f471
DEBUG    LoginPage:login_page.py:32 login crumb: a7e4c765a1a1c9012113de0d59f4b1dd2af0ec922153bc75311697d0d9a4f471
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.BB96E7EA0BBB61DA6F6A0C688C946E61.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.BB96E7EA0BBB61DA6F6A0C688C946E61.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.0B2B805CFF4B7A85D2741E39163CBCD7.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.0B2B805CFF4B7A85D2741E39163CBCD7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.0B2B805CFF4B7A85D2741E39163CBCD7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.0B2B805CFF4B7A85D2741E39163CBCD7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.0B2B805CFF4B7A85D2741E39163CBCD7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.D299AAD283709C0811E0FAD950668DB9.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.D299AAD283709C0811E0FAD950668DB9.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.4926D6885B71B6D701637B71A36820A5.e.301/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "POST /session/820c50044dc4ce263011287ece16a7e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "GET /session/820c50044dc4ce263011287ece16a7e6/element/f.063F1095A628755AFDD98D3CA84E7320.d.4926D6885B71B6D701637B71A36820A5.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39733 "DELETE /session/820c50044dc4ce263011287ece16a7e6 HTTP/1.1" 200 0
