INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A306162AF28E663004E58B3E8A705C01.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A306162AF28E663004E58B3E8A705C01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A306162AF28E663004E58B3E8A705C01.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ff7c4e7dab1e92ef89757d6d2132af27bb6129d9a65155a002dc18d2a9c986a
DEBUG    LoginPage:login_page.py:32 login crumb: 9ff7c4e7dab1e92ef89757d6d2132af27bb6129d9a65155a002dc18d2a9c986a
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A8EB046FC3936F9C5FEA03D560D0D149.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A8EB046FC3936F9C5FEA03D560D0D149.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.59C0249CE5DE796530D5F38312240E96.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.59C0249CE5DE796530D5F38312240E96.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.78/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "GET /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element/f.E957C5D2043EAF050038ADC41FD37C78.d.A54D319FEB45E6D4549CB6D736C20FBD.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "POST /session/b762e9c72b724e5cf8619159be7ceedc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44603 "DELETE /session/b762e9c72b724e5cf8619159be7ceedc HTTP/1.1" 200 0
