INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.0F94ACDE5E21E6A39431082C87D41914.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.0F94ACDE5E21E6A39431082C87D41914.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.0F94ACDE5E21E6A39431082C87D41914.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/a273428f553157a273899dff26c6851b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6d6674ad9062f1fea0265ebb918f38527524b23682f2bf91ef219c3160f94012
DEBUG    LoginPage:login_page.py:32 login crumb: 6d6674ad9062f1fea0265ebb918f38527524b23682f2bf91ef219c3160f94012
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.C97190F626711D5DA445B73225139DF6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.C97190F626711D5DA445B73225139DF6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.37A6520F0BCF0F92CED9931FF040A425.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.37A6520F0BCF0F92CED9931FF040A425.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.37A6520F0BCF0F92CED9931FF040A425.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.37A6520F0BCF0F92CED9931FF040A425.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.37A6520F0BCF0F92CED9931FF040A425.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/a273428f553157a273899dff26c6851b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/a273428f553157a273899dff26c6851b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "POST /session/a273428f553157a273899dff26c6851b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "GET /session/a273428f553157a273899dff26c6851b/element/f.85759C200EBFC000FB078DED505F3EA5.d.5DB83186152BCF428108E538761E1F2E.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41433 "DELETE /session/a273428f553157a273899dff26c6851b HTTP/1.1" 200 0
