INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.10F888C1585AF7789897F59973FDBAFE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.10F888C1585AF7789897F59973FDBAFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.10F888C1585AF7789897F59973FDBAFE.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9ef69636220e52550bd29e24f85ab6de58ceebba4acd400fe1abba00acc21d2f
DEBUG    LoginPage:login_page.py:32 login crumb: 9ef69636220e52550bd29e24f85ab6de58ceebba4acd400fe1abba00acc21d2f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.6D143B0324CA6659E62F3D101458D422.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.6D143B0324CA6659E62F3D101458D422.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.6E0C2DD1FEE6C9D44AF2E370C361340D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.6E0C2DD1FEE6C9D44AF2E370C361340D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.6E0C2DD1FEE6C9D44AF2E370C361340D.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.6E0C2DD1FEE6C9D44AF2E370C361340D.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.6E0C2DD1FEE6C9D44AF2E370C361340D.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.0C8159B7F19E74E0A13BC296AEE8E36E.e.128/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.0C8159B7F19E74E0A13BC296AEE8E36E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.0C8159B7F19E74E0A13BC296AEE8E36E.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/95e82aadd1ff3b327e0366e849ad8886/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/95e82aadd1ff3b327e0366e849ad8886/element/f.9460F078FE8EB07251193E429D3A7E76.d.8EB693D9803B986A17135D881DC3303C.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "DELETE /session/95e82aadd1ff3b327e0366e849ad8886 HTTP/1.1" 200 0
