INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.8025BC7FC0424F14C042484B89927565.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.8025BC7FC0424F14C042484B89927565.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.8025BC7FC0424F14C042484B89927565.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f2d991358c846c130bc9aca543ed9f292cca9070adc2d3d59301b68967c77199
DEBUG    LoginPage:login_page.py:32 login crumb: f2d991358c846c130bc9aca543ed9f292cca9070adc2d3d59301b68967c77199
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.B54C1C71A23E130F86AFD9CCD9C10794.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.B54C1C71A23E130F86AFD9CCD9C10794.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.0C0A6F5C50252AD40515F93BC9D768A7.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.0C0A6F5C50252AD40515F93BC9D768A7.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.0C0A6F5C50252AD40515F93BC9D768A7.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.0C0A6F5C50252AD40515F93BC9D768A7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.0C0A6F5C50252AD40515F93BC9D768A7.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.3532C07D93AB80ECF8ADE668FBC2B9A3.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.3532C07D93AB80ECF8ADE668FBC2B9A3.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.3532C07D93AB80ECF8ADE668FBC2B9A3.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "POST /session/0a9585b3123bf9011297424c5cdb4d7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "GET /session/0a9585b3123bf9011297424c5cdb4d7e/element/f.AB9FF1DFFFDFC93F395E7F67A700430F.d.3532C07D93AB80ECF8ADE668FBC2B9A3.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47111 "DELETE /session/0a9585b3123bf9011297424c5cdb4d7e HTTP/1.1" 200 0
