INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.1CD411AF2BC6611BB9D87991A47D1844.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.1CD411AF2BC6611BB9D87991A47D1844.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.1CD411AF2BC6611BB9D87991A47D1844.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "GET /session/75b896eb6a049732d2f7265c282532ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 189f6e4b607445dcea0bd2ea21f686e3ada58ea77f91d6d22532ebc56e73cb10
DEBUG    LoginPage:login_page.py:32 login crumb: 189f6e4b607445dcea0bd2ea21f686e3ada58ea77f91d6d22532ebc56e73cb10
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "GET /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.A771579FC41F5CCC7C18441D2129A7DA.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.A771579FC41F5CCC7C18441D2129A7DA.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.F57F92AB23123ECAA25B2896259B2092.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "GET /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.F57F92AB23123ECAA25B2896259B2092.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.F57F92AB23123ECAA25B2896259B2092.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "GET /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.F57F92AB23123ECAA25B2896259B2092.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.F57F92AB23123ECAA25B2896259B2092.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "GET /session/75b896eb6a049732d2f7265c282532ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "POST /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.54832144C72ACEE020AB49C5EC48B31C.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "GET /session/75b896eb6a049732d2f7265c282532ff/element/f.B6AE86932DC2F6329FADA7E914D7554A.d.54832144C72ACEE020AB49C5EC48B31C.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59651 "DELETE /session/75b896eb6a049732d2f7265c282532ff HTTP/1.1" 200 0
