INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.31A7999BAC2B5BEE053E83BBF991B06E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.31A7999BAC2B5BEE053E83BBF991B06E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.31A7999BAC2B5BEE053E83BBF991B06E.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3efeb4db09b2b83ef7bb094cf197eb62d6cf32248772c5afa0da3d50afdda3be
DEBUG    LoginPage:login_page.py:32 login crumb: 3efeb4db09b2b83ef7bb094cf197eb62d6cf32248772c5afa0da3d50afdda3be
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.C8A5DD3B72CAE499F28A0492E6AB2E20.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.C8A5DD3B72CAE499F28A0492E6AB2E20.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.4951C3F78C4ED5541385B4720E8CBB19.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.4951C3F78C4ED5541385B4720E8CBB19.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.4951C3F78C4ED5541385B4720E8CBB19.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.4951C3F78C4ED5541385B4720E8CBB19.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.4951C3F78C4ED5541385B4720E8CBB19.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.5FAF92AB376C48C900279E83FDA71236.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.5FAF92AB376C48C900279E83FDA71236.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.1D88A90E68C3BB930385050B8797665E.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "POST /session/daba753cc7d3e5a466e48dca996dc116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "GET /session/daba753cc7d3e5a466e48dca996dc116/element/f.2A4BE4683075C0E4EFBB4F28D5D0F0DB.d.1D88A90E68C3BB930385050B8797665E.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32805 "DELETE /session/daba753cc7d3e5a466e48dca996dc116 HTTP/1.1" 200 0
