INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.CFC10FCC1CC870014C114803AD64E94E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.CFC10FCC1CC870014C114803AD64E94E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.CFC10FCC1CC870014C114803AD64E94E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ede096c56465b7d4ae261e7479de1e16edcb68967d7e2812faf64c1c0bd0b8be
DEBUG    LoginPage:login_page.py:32 login crumb: ede096c56465b7d4ae261e7479de1e16edcb68967d7e2812faf64c1c0bd0b8be
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.C60E3F620ACA24453461D177430AD149.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.C60E3F620ACA24453461D177430AD149.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.0D9326AC9265334651C2E68D55432F6A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.0D9326AC9265334651C2E68D55432F6A.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.0D9326AC9265334651C2E68D55432F6A.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.0D9326AC9265334651C2E68D55432F6A.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.0D9326AC9265334651C2E68D55432F6A.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.AEC8750AA55B8F74E3924F3F8E03BFB1.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.AEC8750AA55B8F74E3924F3F8E03BFB1.e.223/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.AEC8750AA55B8F74E3924F3F8E03BFB1.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.AEC8750AA55B8F74E3924F3F8E03BFB1.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "POST /session/d3b3225c6f5e86cac286ef10995c918d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "GET /session/d3b3225c6f5e86cac286ef10995c918d/element/f.B57342EA5436E876B8C5BE06D2991BE5.d.AEC8750AA55B8F74E3924F3F8E03BFB1.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35429 "DELETE /session/d3b3225c6f5e86cac286ef10995c918d HTTP/1.1" 200 0
