INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.817CDCBE58A1C69944AD7ED20D50E381.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.817CDCBE58A1C69944AD7ED20D50E381.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.817CDCBE58A1C69944AD7ED20D50E381.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/471c4fcb34200b8afe22266bebb5d1d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 01b8ed752179e064de352664e93e5b27f47cc82e6421b7d152d8fcd01cdaacee
DEBUG    LoginPage:login_page.py:32 login crumb: 01b8ed752179e064de352664e93e5b27f47cc82e6421b7d152d8fcd01cdaacee
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.B34B06291EE9FB7005A103863840F4E4.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.B34B06291EE9FB7005A103863840F4E4.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/471c4fcb34200b8afe22266bebb5d1d1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.A5B0D0A7154D5BE6E31EE9EE73C1337E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.A5B0D0A7154D5BE6E31EE9EE73C1337E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/471c4fcb34200b8afe22266bebb5d1d1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.D5A24528386AF53D712B20005D1BC57E.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.D5A24528386AF53D712B20005D1BC57E.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.D5A24528386AF53D712B20005D1BC57E.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "POST /session/471c4fcb34200b8afe22266bebb5d1d1/element/f.FD5B963B2CC9B718B54DDD4C3E1334FD.d.D5A24528386AF53D712B20005D1BC57E.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "GET /session/471c4fcb34200b8afe22266bebb5d1d1/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46487 "DELETE /session/471c4fcb34200b8afe22266bebb5d1d1 HTTP/1.1" 200 0
