INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.48E91F38B23A8DEB663BF82F81F8D5DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.48E91F38B23A8DEB663BF82F81F8D5DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.48E91F38B23A8DEB663BF82F81F8D5DD.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4a771d9c88371b76ecded76ca69a269c74be4b6bed480dc802a49d005f56b2ec
DEBUG    LoginPage:login_page.py:32 login crumb: 4a771d9c88371b76ecded76ca69a269c74be4b6bed480dc802a49d005f56b2ec
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.4C7BCC8360E1BB9521B96E0A35CEFC36.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.4C7BCC8360E1BB9521B96E0A35CEFC36.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.FF746DF484BF1E63D919E252259E037D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.FF746DF484BF1E63D919E252259E037D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.FF746DF484BF1E63D919E252259E037D.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.FF746DF484BF1E63D919E252259E037D.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.FF746DF484BF1E63D919E252259E037D.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.848BC97CE88C819C2FB5F7559360D054.e.131/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.848BC97CE88C819C2FB5F7559360D054.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.848BC97CE88C819C2FB5F7559360D054.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "POST /session/9ca46a634632d2fb3def64f4b25afd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "GET /session/9ca46a634632d2fb3def64f4b25afd07/element/f.14B7FFC584629131E3F2EEB5797E221C.d.A8A53CA6CB7015A4E1D589841677C12E.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58425 "DELETE /session/9ca46a634632d2fb3def64f4b25afd07 HTTP/1.1" 200 0
