INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.381D25F36F0AC305CE9117E5B7D831E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.381D25F36F0AC305CE9117E5B7D831E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.381D25F36F0AC305CE9117E5B7D831E1.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 62292df864810aa99174d1170667a1327ba5de796abdce725f3fd3940931ae3d
DEBUG    LoginPage:login_page.py:32 login crumb: 62292df864810aa99174d1170667a1327ba5de796abdce725f3fd3940931ae3d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.357F1421477F2A76140EA2EB3B9A1C29.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.357F1421477F2A76140EA2EB3B9A1C29.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.B3F4C4C63A1921B6C372A9F5EEABC377.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.B3F4C4C63A1921B6C372A9F5EEABC377.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.B3F4C4C63A1921B6C372A9F5EEABC377.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.B3F4C4C63A1921B6C372A9F5EEABC377.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.B3F4C4C63A1921B6C372A9F5EEABC377.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.75B658A42113ECF36A89E2D190C32A86.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.75B658A42113ECF36A89E2D190C32A86.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "POST /session/e8d6d7f386103aeb6856ffb367a06bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "GET /session/e8d6d7f386103aeb6856ffb367a06bd4/element/f.0D64222DF6C4DA1F16038740A8326D18.d.75B658A42113ECF36A89E2D190C32A86.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43003 "DELETE /session/e8d6d7f386103aeb6856ffb367a06bd4 HTTP/1.1" 200 0
