INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.E573EE85990F5D8820D9540A5B3D15EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.E573EE85990F5D8820D9540A5B3D15EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.E573EE85990F5D8820D9540A5B3D15EC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/87c5e92882009399812d9a643786964f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 774a750850cd4970b7fc11d3e2a0d41725dafe80f863a6b7c61d5d98b9b20aee
DEBUG    LoginPage:login_page.py:32 login crumb: 774a750850cd4970b7fc11d3e2a0d41725dafe80f863a6b7c61d5d98b9b20aee
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.3FA7976EA68557A5CFFB916651A37795.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.3FA7976EA68557A5CFFB916651A37795.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.DCE6CC731A042460C7E30CB28D3B4BA6.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.DCE6CC731A042460C7E30CB28D3B4BA6.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.DCE6CC731A042460C7E30CB28D3B4BA6.e.69/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.DCE6CC731A042460C7E30CB28D3B4BA6.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.DCE6CC731A042460C7E30CB28D3B4BA6.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/87c5e92882009399812d9a643786964f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/87c5e92882009399812d9a643786964f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.684E8F77FC28462125F4460DD2BF1444.e.248/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/87c5e92882009399812d9a643786964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/87c5e92882009399812d9a643786964f/element/f.306C0E36DA8C5E236C4380577196AB78.d.684E8F77FC28462125F4460DD2BF1444.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "DELETE /session/87c5e92882009399812d9a643786964f HTTP/1.1" 200 0
