INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.BE0C8296C5B0F1BA9684F176FC066FF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.BE0C8296C5B0F1BA9684F176FC066FF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.BE0C8296C5B0F1BA9684F176FC066FF2.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 62de3d0de6d98149c4ed99742402396388e1767bc512a3654b930a1916c938f9
DEBUG    LoginPage:login_page.py:32 login crumb: 62de3d0de6d98149c4ed99742402396388e1767bc512a3654b930a1916c938f9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.CB71878E471620AA41B39195759F0C2E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.CB71878E471620AA41B39195759F0C2E.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.4035E479A169C175F8ADC54E6C8470E2.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.4035E479A169C175F8ADC54E6C8470E2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.4035E479A169C175F8ADC54E6C8470E2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.4035E479A169C175F8ADC54E6C8470E2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.4035E479A169C175F8ADC54E6C8470E2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.973EDC2BA5DE18FDBE5FE35CC50E60CA.e.139/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.973EDC2BA5DE18FDBE5FE35CC50E60CA.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.973EDC2BA5DE18FDBE5FE35CC50E60CA.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.973EDC2BA5DE18FDBE5FE35CC50E60CA.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "POST /session/49df807f1c6a5988e34912957a84b750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "GET /session/49df807f1c6a5988e34912957a84b750/element/f.01098F81BF495EE3AD8FC4816B7F49A2.d.973EDC2BA5DE18FDBE5FE35CC50E60CA.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41227 "DELETE /session/49df807f1c6a5988e34912957a84b750 HTTP/1.1" 200 0
