INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.2A35BA9E3CC1EDC9F9A2EB09D3A0680A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.2A35BA9E3CC1EDC9F9A2EB09D3A0680A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.2A35BA9E3CC1EDC9F9A2EB09D3A0680A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/dcf0e95b268398bd334151300089731f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b6e6002e6d8acbaacf4c0867ab12df27f4486dd0a26148c9af20de63ccb6e4b9
DEBUG    LoginPage:login_page.py:32 login crumb: b6e6002e6d8acbaacf4c0867ab12df27f4486dd0a26148c9af20de63ccb6e4b9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.A3C2974566CA5D8354BB36EB17534CAB.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.A3C2974566CA5D8354BB36EB17534CAB.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.DB9B9D9ABF0D869698280030271D575C.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.DB9B9D9ABF0D869698280030271D575C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.DB9B9D9ABF0D869698280030271D575C.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.DB9B9D9ABF0D869698280030271D575C.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element/f.3625EEDDDBEC975FB3E1501261E37237.d.DB9B9D9ABF0D869698280030271D575C.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/dcf0e95b268398bd334151300089731f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/dcf0e95b268398bd334151300089731f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/dcf0e95b268398bd334151300089731f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "DELETE /session/dcf0e95b268398bd334151300089731f HTTP/1.1" 200 0
