INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/fff111e482dcfb36a00ba6a1d02c2224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.84A598A4161C8AC389CAB159D257514C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.84A598A4161C8AC389CAB159D257514C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.84A598A4161C8AC389CAB159D257514C.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/fff111e482dcfb36a00ba6a1d02c2224/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f98fa842113f12ee8c6a68cd6e8435b8575a550d8c21f032235fa7af530c9e9c
DEBUG    LoginPage:login_page.py:32 login crumb: f98fa842113f12ee8c6a68cd6e8435b8575a550d8c21f032235fa7af530c9e9c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.4FBC256752610E3CB75B71039BF720E0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.4FBC256752610E3CB75B71039BF720E0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.D45485E8B65A0FDFF54F93188FA6CE6E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.D45485E8B65A0FDFF54F93188FA6CE6E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.D45485E8B65A0FDFF54F93188FA6CE6E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.D45485E8B65A0FDFF54F93188FA6CE6E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.D45485E8B65A0FDFF54F93188FA6CE6E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/fff111e482dcfb36a00ba6a1d02c2224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/fff111e482dcfb36a00ba6a1d02c2224/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "POST /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.5443E6CEE41FDDBB33CB3C2520E62DB1.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "GET /session/fff111e482dcfb36a00ba6a1d02c2224/element/f.4DF61B8C5C5D6AB687010FB62FB4089C.d.5443E6CEE41FDDBB33CB3C2520E62DB1.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57379 "DELETE /session/fff111e482dcfb36a00ba6a1d02c2224 HTTP/1.1" 200 0
