INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.5352265F64CEF7C5D2C5180D664DE3FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.5352265F64CEF7C5D2C5180D664DE3FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.5352265F64CEF7C5D2C5180D664DE3FF.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4887d7a86413c4d7fda2185e9667d03635fe54a0d5c54ad9ec389f60fef1291a
DEBUG    LoginPage:login_page.py:32 login crumb: 4887d7a86413c4d7fda2185e9667d03635fe54a0d5c54ad9ec389f60fef1291a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.BBFFD5F4ECFD5AD2F56047ABCE103463.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.BBFFD5F4ECFD5AD2F56047ABCE103463.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "GET /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33055 "POST /session/a50ff62b7229d9267c221dd3ce5bdc2f/element/f.2ED91FB03D288DF494DFBDD443D0FD70.d.02BB15B2E2AF2CBC6AE9361C11C6B880.e.95/click HTTP/1.1" 200 0
