INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.DFA21A04BCD28C78F7FEDC16A93D0968.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.DFA21A04BCD28C78F7FEDC16A93D0968.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.DFA21A04BCD28C78F7FEDC16A93D0968.e.8/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/3d0dd88cf7afdda10e002b6376e3f8dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2f594706881e7cd876b1d9c6b7b168900629f15a11020ed213c2c551c1089763
DEBUG    LoginPage:login_page.py:32 login crumb: 2f594706881e7cd876b1d9c6b7b168900629f15a11020ed213c2c551c1089763
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.1A71411EE1AC79FC5F18F52DF332C2EA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.1A71411EE1AC79FC5F18F52DF332C2EA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.4750E337405A9BF7F7D434D18B9D0834.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.4750E337405A9BF7F7D434D18B9D0834.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.4750E337405A9BF7F7D434D18B9D0834.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.4750E337405A9BF7F7D434D18B9D0834.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.4750E337405A9BF7F7D434D18B9D0834.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.14928B28EC0B047B60C34E70387B46A5.e.127/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.14928B28EC0B047B60C34E70387B46A5.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.14928B28EC0B047B60C34E70387B46A5.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/3d0dd88cf7afdda10e002b6376e3f8dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/3d0dd88cf7afdda10e002b6376e3f8dc/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "POST /session/3d0dd88cf7afdda10e002b6376e3f8dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "GET /session/3d0dd88cf7afdda10e002b6376e3f8dc/element/f.CAF38907FA7CEB537821B8E99EDA1FD9.d.C7BE39B155C0276AA1F14F51FBB983CE.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49515 "DELETE /session/3d0dd88cf7afdda10e002b6376e3f8dc HTTP/1.1" 200 0
