INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.B83745F64803F06F9C969A3AB06EBBDC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.B83745F64803F06F9C969A3AB06EBBDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.B83745F64803F06F9C969A3AB06EBBDC.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8a4810d8c56d537b9d9024f34f7dfe5d9f225c1d1d68d50f758693dd11c42a8a
DEBUG    LoginPage:login_page.py:32 login crumb: 8a4810d8c56d537b9d9024f34f7dfe5d9f225c1d1d68d50f758693dd11c42a8a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.1405127332E4BD9681F4D1DF3AB5477F.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.1405127332E4BD9681F4D1DF3AB5477F.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.5A2450C97DD027E29061309FC51903AA.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.5A2450C97DD027E29061309FC51903AA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.5A2450C97DD027E29061309FC51903AA.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.5A2450C97DD027E29061309FC51903AA.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.5A2450C97DD027E29061309FC51903AA.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.BF9D5AE6F79D0462A1C005AB2478BA86.e.140/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.BF9D5AE6F79D0462A1C005AB2478BA86.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.BF9D5AE6F79D0462A1C005AB2478BA86.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.6A2F6A4FD00326A7B42627B426215C54.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.6A2F6A4FD00326A7B42627B426215C54.e.323/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.6A2F6A4FD00326A7B42627B426215C54.e.333/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.6A2F6A4FD00326A7B42627B426215C54.e.333/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.6A2F6A4FD00326A7B42627B426215C54.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.6A2F6A4FD00326A7B42627B426215C54.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "POST /session/434d927369251803892eaaa0c8f70744/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "GET /session/434d927369251803892eaaa0c8f70744/element/f.DD2A07A2377984C3E1E60D8C66E83756.d.285FB2994EEDB4D827A29A4343807E06.e.358/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54337 "DELETE /session/434d927369251803892eaaa0c8f70744 HTTP/1.1" 200 0
