INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.5C40F966F3B9E5A4F71F8108F3D4D911.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.5C40F966F3B9E5A4F71F8108F3D4D911.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.5C40F966F3B9E5A4F71F8108F3D4D911.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 61d2b9c69cac4ebdbadd1645c3a8289ce02ca3d0a7399928d338ae83fdf7a1dc
DEBUG    LoginPage:login_page.py:32 login crumb: 61d2b9c69cac4ebdbadd1645c3a8289ce02ca3d0a7399928d338ae83fdf7a1dc
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.F4A84B68FA32D01096A82AF59FD758E3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.F4A84B68FA32D01096A82AF59FD758E3.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.76D4B0C95669AFF40CD33577B2BEB49E.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.76D4B0C95669AFF40CD33577B2BEB49E.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "POST /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42695 "GET /session/803295044b1124d950fea0ba06bceb33/element/f.0FA77B1B44F43119BBC63571578FED21.d.881B5452A06AAB3C388BC851EBE719EE.e.243/text HTTP/1.1" 200 0
