INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.A5A7F09DC9F04C86EB74A4C6D53C2428.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.A5A7F09DC9F04C86EB74A4C6D53C2428.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.A5A7F09DC9F04C86EB74A4C6D53C2428.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc0ab638d380bc9853205344886289f00dff422ef02129e927b6e4bba02de4d4
DEBUG    LoginPage:login_page.py:32 login crumb: fc0ab638d380bc9853205344886289f00dff422ef02129e927b6e4bba02de4d4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.DE635FCA03930C7EDE72362A96947FFF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.DE635FCA03930C7EDE72362A96947FFF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.EDAF843D6A764233F448912E6DAAE552.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.EDAF843D6A764233F448912E6DAAE552.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.EDAF843D6A764233F448912E6DAAE552.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.EDAF843D6A764233F448912E6DAAE552.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.EDAF843D6A764233F448912E6DAAE552.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.F16958646843118E13AEB2F46AD7BF95.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.F16958646843118E13AEB2F46AD7BF95.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.2E16BF643DB3C7B14A5006810CCF152B.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.2E16BF643DB3C7B14A5006810CCF152B.e.153/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.FA73F17637CB289EDEE98C1BF2026945.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.FA73F17637CB289EDEE98C1BF2026945.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.F2D2F7C6583D1EB8D1B4D48254F2A81B.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.F2D2F7C6583D1EB8D1B4D48254F2A81B.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.F2D2F7C6583D1EB8D1B4D48254F2A81B.e.234/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.F2D2F7C6583D1EB8D1B4D48254F2A81B.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.F2D2F7C6583D1EB8D1B4D48254F2A81B.e.235/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.8F17D6F4BB941E163E94D7AB233DF585.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.8F17D6F4BB941E163E94D7AB233DF585.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.E0FCC412FA2FA097AA0F83A3B19F7B19.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.E0FCC412FA2FA097AA0F83A3B19F7B19.e.390/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "POST /session/e14f239c1c5dc47c839fc96103ff75a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "GET /session/e14f239c1c5dc47c839fc96103ff75a0/element/f.83980DED200F00318DFE97BF2E3352E6.d.CE7AABBBE8F8AA708F521A945149194E.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35077 "DELETE /session/e14f239c1c5dc47c839fc96103ff75a0 HTTP/1.1" 200 0
