INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.C04824BD09BDB411F400BDBF6CC3EE14.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.C04824BD09BDB411F400BDBF6CC3EE14.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.C04824BD09BDB411F400BDBF6CC3EE14.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1660b657238575867050448222a02dd61ded691c57c746068229784ba2f092dd
DEBUG    LoginPage:login_page.py:32 login crumb: 1660b657238575867050448222a02dd61ded691c57c746068229784ba2f092dd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.83747301EBD69DB866B5819CC5713C32.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.83747301EBD69DB866B5819CC5713C32.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.55248C7DADBBECFAE03FA5074C3B57BA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.55248C7DADBBECFAE03FA5074C3B57BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.55248C7DADBBECFAE03FA5074C3B57BA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.55248C7DADBBECFAE03FA5074C3B57BA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.55248C7DADBBECFAE03FA5074C3B57BA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.AEE11DF51142708566F02D3BE31ED464.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.AEE11DF51142708566F02D3BE31ED464.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "POST /session/d0aec4358e6d0badb65e307dfd28fbca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "GET /session/d0aec4358e6d0badb65e307dfd28fbca/element/f.ABC407D5AE5062E76F6E256E4DCC824B.d.7198413E0A4D177E12BDD1067916CB9C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36823 "DELETE /session/d0aec4358e6d0badb65e307dfd28fbca HTTP/1.1" 200 0
