INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.5940DD29B54A87CC361A6192E5D30263.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.5940DD29B54A87CC361A6192E5D30263.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.5940DD29B54A87CC361A6192E5D30263.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2fd647520c69e0786bae780c9d7ce7eac300670992e8a32692f0689b4abda19
DEBUG    LoginPage:login_page.py:32 login crumb: d2fd647520c69e0786bae780c9d7ce7eac300670992e8a32692f0689b4abda19
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.04A6766742BBB87F5893CF4C5F97482E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.04A6766742BBB87F5893CF4C5F97482E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.2DD63943BDBE9E1F373DA6F75DF08405.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.2DD63943BDBE9E1F373DA6F75DF08405.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.65AE049CCA6AE6B12AB7C6B2189105F9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "POST /session/6ae16fdaa8736ecf9e2353fd2efcccdc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.65AE049CCA6AE6B12AB7C6B2189105F9.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.65AE049CCA6AE6B12AB7C6B2189105F9.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.65AE049CCA6AE6B12AB7C6B2189105F9.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.65AE049CCA6AE6B12AB7C6B2189105F9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "GET /session/6ae16fdaa8736ecf9e2353fd2efcccdc/element/f.07E706890B892384A3B9A18D58E3106C.d.65AE049CCA6AE6B12AB7C6B2189105F9.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47143 "DELETE /session/6ae16fdaa8736ecf9e2353fd2efcccdc HTTP/1.1" 200 0
