INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.2A072AF87D4FAC653A2D7A0EBA26D662.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.2A072AF87D4FAC653A2D7A0EBA26D662.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.2A072AF87D4FAC653A2D7A0EBA26D662.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d9836e991c092a2ec90fb052fcb22c7393e25074e037cd6f6fa1ae149920680
DEBUG    LoginPage:login_page.py:32 login crumb: 2d9836e991c092a2ec90fb052fcb22c7393e25074e037cd6f6fa1ae149920680
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.BC58209688EB3BF91B83B5F3CC59C5EB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.BC58209688EB3BF91B83B5F3CC59C5EB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.4C5528368499404AD2058A8E28DDCC42.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.4C5528368499404AD2058A8E28DDCC42.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.4C5528368499404AD2058A8E28DDCC42.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.4C5528368499404AD2058A8E28DDCC42.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.4C5528368499404AD2058A8E28DDCC42.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.5463204AD3CE85023B0A81AD154848F4.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.5463204AD3CE85023B0A81AD154848F4.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.4232E06EA958DB2451C3DAB0A0B1CCB2.e.249/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "POST /session/fc20aa80a7694d029b63f5855fde8180/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "GET /session/fc20aa80a7694d029b63f5855fde8180/element/f.4FE161D505919A0D4BE3141BB82B32D2.d.4232E06EA958DB2451C3DAB0A0B1CCB2.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52869 "DELETE /session/fc20aa80a7694d029b63f5855fde8180 HTTP/1.1" 200 0
