INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.1C526A79A0C48FF6FBC76B84B69716B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.1C526A79A0C48FF6FBC76B84B69716B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.1C526A79A0C48FF6FBC76B84B69716B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8f7261fe95cb8956deb017f83e84829ea18a53dc414d10f097264aaf742d950
DEBUG    LoginPage:login_page.py:32 login crumb: c8f7261fe95cb8956deb017f83e84829ea18a53dc414d10f097264aaf742d950
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.004A54B4F60B8D80AE1A2C3D6898DDAF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.004A54B4F60B8D80AE1A2C3D6898DDAF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.E9258EEC808F9CD27B333B50D9144588.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.E9258EEC808F9CD27B333B50D9144588.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.E9258EEC808F9CD27B333B50D9144588.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.E9258EEC808F9CD27B333B50D9144588.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.E9258EEC808F9CD27B333B50D9144588.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.FACBFCD452B61251212D7C4F91910D7C.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.FACBFCD452B61251212D7C4F91910D7C.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.07EA2CE3B2CACB9ED24F07ED390566CD.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.07EA2CE3B2CACB9ED24F07ED390566CD.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.7104BAC6678AB3C9E995E23A1D45F50E.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.7104BAC6678AB3C9E995E23A1D45F50E.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.7104BAC6678AB3C9E995E23A1D45F50E.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.7104BAC6678AB3C9E995E23A1D45F50E.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.5118C3D1AF24359495EEEABFF208B701.e.232/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "POST /session/7066d3d287974535a76d772970b18a5d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "GET /session/7066d3d287974535a76d772970b18a5d/element/f.56568FA34B7349F8474EA78B3CE438E6.d.5118C3D1AF24359495EEEABFF208B701.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45621 "DELETE /session/7066d3d287974535a76d772970b18a5d HTTP/1.1" 200 0
