INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.532D49DB4A4AEF7EEC47941CFE7EEDC2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.532D49DB4A4AEF7EEC47941CFE7EEDC2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.532D49DB4A4AEF7EEC47941CFE7EEDC2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/155c96f86030749bdd4c0a862e713519/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/155c96f86030749bdd4c0a862e713519/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf3c850a93d65914bb938bed05f03b450ebd4dce8166efda0a72c03c799dc155
DEBUG    LoginPage:login_page.py:32 login crumb: cf3c850a93d65914bb938bed05f03b450ebd4dce8166efda0a72c03c799dc155
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.7CB7B1EF02B408CB64B1151121E031BF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.7CB7B1EF02B408CB64B1151121E031BF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.20569175D420CCF486ED3F6EE6E8D058.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.20569175D420CCF486ED3F6EE6E8D058.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.20569175D420CCF486ED3F6EE6E8D058.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.20569175D420CCF486ED3F6EE6E8D058.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element/f.0A8FFF943A9629A61BFD9D8CF97B6694.d.20569175D420CCF486ED3F6EE6E8D058.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/155c96f86030749bdd4c0a862e713519/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "GET /session/155c96f86030749bdd4c0a862e713519/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "POST /session/155c96f86030749bdd4c0a862e713519/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51469 "DELETE /session/155c96f86030749bdd4c0a862e713519 HTTP/1.1" 200 0
