INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.CF218B4A1CBE72A299E8A52623D2E369.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.CF218B4A1CBE72A299E8A52623D2E369.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.CF218B4A1CBE72A299E8A52623D2E369.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a8ff527dde75fd565b2f4dbcc4e134cc60c5f09ec5882799fe2eb4f5a5c4a01
DEBUG    LoginPage:login_page.py:32 login crumb: 8a8ff527dde75fd565b2f4dbcc4e134cc60c5f09ec5882799fe2eb4f5a5c4a01
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.3027B536E5572598464A9DA4DEF82A84.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.3027B536E5572598464A9DA4DEF82A84.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.F32AB1285343E598B2C3A675B8FB40B4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.F32AB1285343E598B2C3A675B8FB40B4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.F32AB1285343E598B2C3A675B8FB40B4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.F32AB1285343E598B2C3A675B8FB40B4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.F32AB1285343E598B2C3A675B8FB40B4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.B03E8A64C76CABC916B0AA4F15F081D1.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.B03E8A64C76CABC916B0AA4F15F081D1.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.9013439174D1EF515143C82F25CB1294.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "POST /session/4a5ed693f87dfad163fa5f5ba5f8a463/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "GET /session/4a5ed693f87dfad163fa5f5ba5f8a463/element/f.337D4C0AA03EE6EEDB134BC91DE270F6.d.9013439174D1EF515143C82F25CB1294.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46479 "DELETE /session/4a5ed693f87dfad163fa5f5ba5f8a463 HTTP/1.1" 200 0
