INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.679AF2B4EFBF9FFA43DFB4630D4344BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.679AF2B4EFBF9FFA43DFB4630D4344BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.679AF2B4EFBF9FFA43DFB4630D4344BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 37e5194b7d6f4d3fadf7c75d2df03cb7dfcaaba42ee92e65232cf5dfd6b1171a
DEBUG    LoginPage:login_page.py:32 login crumb: 37e5194b7d6f4d3fadf7c75d2df03cb7dfcaaba42ee92e65232cf5dfd6b1171a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.CF9AE9DD9695AA2A498EA9B9291B93B6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.CF9AE9DD9695AA2A498EA9B9291B93B6.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.7372A757E4D5891A089B17B1ADBF659D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.7372A757E4D5891A089B17B1ADBF659D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.7372A757E4D5891A089B17B1ADBF659D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.7372A757E4D5891A089B17B1ADBF659D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.7372A757E4D5891A089B17B1ADBF659D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.8362FC3123A4BCF5BCC7A1646BF8A3C2.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.8362FC3123A4BCF5BCC7A1646BF8A3C2.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.8362FC3123A4BCF5BCC7A1646BF8A3C2.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.8362FC3123A4BCF5BCC7A1646BF8A3C2.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.1CAD708424E88853074F3AB67464C215.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "POST /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "GET /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a/element/f.BB455F7B74FD6B79868F84A35CBD2FA1.d.1CAD708424E88853074F3AB67464C215.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33755 "DELETE /session/3c8534a29a0d90fd6cecc2cc7c7d6d4a HTTP/1.1" 200 0
