INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.8D5A7A41981F27D0AF83C09C184180FC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.8D5A7A41981F27D0AF83C09C184180FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.8D5A7A41981F27D0AF83C09C184180FC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f038905703c28060bbe3d464cd8a94c45d9a687bd5fefb3a9a651d615e7db68
DEBUG    LoginPage:login_page.py:32 login crumb: 4f038905703c28060bbe3d464cd8a94c45d9a687bd5fefb3a9a651d615e7db68
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.71D893666ED96911D8190F5F24131E97.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.71D893666ED96911D8190F5F24131E97.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.9EA30FAAFEEFAF8B6DABA74A0D16C3F4.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.9EA30FAAFEEFAF8B6DABA74A0D16C3F4.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.118/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.122/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "GET /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element/f.73784E5E787FFF2BCE5B0E137D3E60DC.d.B32283CE511637EFB013C428A693AC36.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "POST /session/98fff2b75fe6f2cb218b84f01af2b7b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46767 "DELETE /session/98fff2b75fe6f2cb218b84f01af2b7b9 HTTP/1.1" 200 0
