INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.3A705F4D0AEAD1EA2652ADFDF0CAA799.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.3A705F4D0AEAD1EA2652ADFDF0CAA799.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.3A705F4D0AEAD1EA2652ADFDF0CAA799.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 746062453d8d1deda3ab9eda9043fb1daf896c5c8f3d1bb555ca30e75489af5a
DEBUG    LoginPage:login_page.py:32 login crumb: 746062453d8d1deda3ab9eda9043fb1daf896c5c8f3d1bb555ca30e75489af5a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.752D8D4009E54288CDCA592D75153C90.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.752D8D4009E54288CDCA592D75153C90.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.C6DC74EEB4059ABDD9D6AF4B7FC83F9C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.C6DC74EEB4059ABDD9D6AF4B7FC83F9C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.BCC366504F5DB6251FAA78918898B291.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.BCC366504F5DB6251FAA78918898B291.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.ADA20E55F0E3A9D66E4764195108D3D8.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.1659A129E0C6F9D97B489FE863D9DAC1.e.458/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.1659A129E0C6F9D97B489FE863D9DAC1.e.267/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.1659A129E0C6F9D97B489FE863D9DAC1.e.504/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.1659A129E0C6F9D97B489FE863D9DAC1.e.494/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "GET /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.1659A129E0C6F9D97B489FE863D9DAC1.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/element/f.59691986BEC6239D139CBF01ECBE8258.d.1659A129E0C6F9D97B489FE863D9DAC1.e.505/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48575 "POST /session/0c03233825e9e56ae52f5983343cd4cc/execute/sync HTTP/1.1" 200 0
