INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.483E9201F87A1057F0AA7554345DE6D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.483E9201F87A1057F0AA7554345DE6D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.483E9201F87A1057F0AA7554345DE6D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 669d1ce15ea1b0b562daf1915a24ff9602c7c94c4e36946ec8d6ae0f344a2e7a
DEBUG    LoginPage:login_page.py:32 login crumb: 669d1ce15ea1b0b562daf1915a24ff9602c7c94c4e36946ec8d6ae0f344a2e7a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.CE7BE3DFC6BAA86ED19DDC49042A47BF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.CE7BE3DFC6BAA86ED19DDC49042A47BF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.3B3B5196EF5A0BF3969467B5030FD6A2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.3B3B5196EF5A0BF3969467B5030FD6A2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.3B3B5196EF5A0BF3969467B5030FD6A2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.3B3B5196EF5A0BF3969467B5030FD6A2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.3B3B5196EF5A0BF3969467B5030FD6A2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.A2DB2463C43E0591B32C087DC1E41A47.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.A2DB2463C43E0591B32C087DC1E41A47.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.938852483089A854551BC9D215C1B014.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.938852483089A854551BC9D215C1B014.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.1DE1C19F5BF926E70B8362B3C5AECFB6.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.1DE1C19F5BF926E70B8362B3C5AECFB6.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.1DE1C19F5BF926E70B8362B3C5AECFB6.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.1DE1C19F5BF926E70B8362B3C5AECFB6.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.1DE1C19F5BF926E70B8362B3C5AECFB6.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.B7C157C09CCFA25F7873D3BAC150EF1E.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.B7C157C09CCFA25F7873D3BAC150EF1E.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.64ABDD2294B08D1941B0C3D04401F229.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.64ABDD2294B08D1941B0C3D04401F229.e.339/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.588911B6F3D80A707A3972FA27AAF950.e.345/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "POST /session/bae8c6f168de15a846a5d15d0687e2b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "GET /session/bae8c6f168de15a846a5d15d0687e2b7/element/f.9AA2E1D028BAA8CC86FFE5B36E5A8569.d.588911B6F3D80A707A3972FA27AAF950.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40473 "DELETE /session/bae8c6f168de15a846a5d15d0687e2b7 HTTP/1.1" 200 0
