INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.4DEC01B50E53EB15EEBBC17872ECD7B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.4DEC01B50E53EB15EEBBC17872ECD7B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.4DEC01B50E53EB15EEBBC17872ECD7B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: afca0cc710021e5acdc523d8c4043c19041a17925860a55af243d71d0b0b6dec
DEBUG    LoginPage:login_page.py:32 login crumb: afca0cc710021e5acdc523d8c4043c19041a17925860a55af243d71d0b0b6dec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.AF1692853E83BBB5DE967ABF630614C1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.AF1692853E83BBB5DE967ABF630614C1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.4190846F1E1C999B760E2AA6194CB0DA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.4190846F1E1C999B760E2AA6194CB0DA.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.4190846F1E1C999B760E2AA6194CB0DA.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.4190846F1E1C999B760E2AA6194CB0DA.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.4190846F1E1C999B760E2AA6194CB0DA.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.C47496189A7409C9BBECE6B62CEB3A46.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.C47496189A7409C9BBECE6B62CEB3A46.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.3B79D186F7710A2E25553BDE39C85082.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.3B79D186F7710A2E25553BDE39C85082.e.218/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.FB29496FF625E8D1EAA1EA88C33C6FE3.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "GET /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.FB29496FF625E8D1EAA1EA88C33C6FE3.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element/f.FDD3145629D7024AEDB017E49E4D3300.d.FB29496FF625E8D1EAA1EA88C33C6FE3.e.295/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "POST /session/ed651425bfd2ffb7c1ec3d5e03e81694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33875 "DELETE /session/ed651425bfd2ffb7c1ec3d5e03e81694 HTTP/1.1" 200 0
