INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.EB4498BA9675026AB04B5294E026401B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.EB4498BA9675026AB04B5294E026401B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.EB4498BA9675026AB04B5294E026401B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75e159f26e34bc4d5e0bff6b1d8815bdcdfc70e640c51d10c88b63d1e5539d72
DEBUG    LoginPage:login_page.py:32 login crumb: 75e159f26e34bc4d5e0bff6b1d8815bdcdfc70e640c51d10c88b63d1e5539d72
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.E1BBF4773BB4FF98B84A39450454C997.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.E1BBF4773BB4FF98B84A39450454C997.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.43057A36E0645736FC2C11BCA5EB7570.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.43057A36E0645736FC2C11BCA5EB7570.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.F3990255B503FA5E82C50245E00CD29A.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.F3990255B503FA5E82C50245E00CD29A.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.168/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.277/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.8110CB657072210AEB70E686022CE6D0.e.204/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.5F5810C5B69445347C6AB349F26BBD6E.e.284/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.5F5810C5B69445347C6AB349F26BBD6E.e.307/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.5F5810C5B69445347C6AB349F26BBD6E.e.308/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.5F5810C5B69445347C6AB349F26BBD6E.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.5F5810C5B69445347C6AB349F26BBD6E.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "POST /session/d9635cd7b3e3d4b91d5cd28741afff93/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "GET /session/d9635cd7b3e3d4b91d5cd28741afff93/element/f.9C2E4B1C71FE280B880AAFCAAE06D931.d.BAF296E73E985EC6E57DB6682947ADF8.e.519/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49077 "DELETE /session/d9635cd7b3e3d4b91d5cd28741afff93 HTTP/1.1" 200 0
