INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.8B10B569CD19F359E21D0C4A73D1F576.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.8B10B569CD19F359E21D0C4A73D1F576.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.8B10B569CD19F359E21D0C4A73D1F576.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "GET /session/f583f38601215ee0e697e06a85fdc989/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "GET /session/f583f38601215ee0e697e06a85fdc989/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b4153b5d84eab93f578ee3f1af6bccd9247ce34d2cc2564c67cfe350444fe2d
DEBUG    LoginPage:login_page.py:32 login crumb: 4b4153b5d84eab93f578ee3f1af6bccd9247ce34d2cc2564c67cfe350444fe2d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "GET /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.5771C6DF26C00B99E688E3C176D9B056.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.5771C6DF26C00B99E688E3C176D9B056.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.0BBD118615C8162C981C1AF2383968A3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "GET /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.0BBD118615C8162C981C1AF2383968A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.0BBD118615C8162C981C1AF2383968A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "GET /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.0BBD118615C8162C981C1AF2383968A3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.0BBD118615C8162C981C1AF2383968A3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "GET /session/f583f38601215ee0e697e06a85fdc989/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "GET /session/f583f38601215ee0e697e06a85fdc989/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "POST /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.F4694C997B1A86FEC6C2EDB2691E3D2B.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "GET /session/f583f38601215ee0e697e06a85fdc989/element/f.1FC011ED126C7F7188CBD4845A775A03.d.F4694C997B1A86FEC6C2EDB2691E3D2B.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52699 "DELETE /session/f583f38601215ee0e697e06a85fdc989 HTTP/1.1" 200 0
