INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.1F40EE0F78B421E34545FA508B199644.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.1F40EE0F78B421E34545FA508B199644.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.1F40EE0F78B421E34545FA508B199644.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fb60ed75bed86549afaa1bde58e387c30ca97dff952673d55bfa69cff2dcbfc
DEBUG    LoginPage:login_page.py:32 login crumb: 3fb60ed75bed86549afaa1bde58e387c30ca97dff952673d55bfa69cff2dcbfc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.22A62345A7318C80271B815D5B7D5971.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.22A62345A7318C80271B815D5B7D5971.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.2B607F4BE1EF9029A149C779D53DF254.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.2B607F4BE1EF9029A149C779D53DF254.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.2B607F4BE1EF9029A149C779D53DF254.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.2B607F4BE1EF9029A149C779D53DF254.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.2B607F4BE1EF9029A149C779D53DF254.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.A61449069CD7F4DE20B9277F8B222110.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.A61449069CD7F4DE20B9277F8B222110.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.A61449069CD7F4DE20B9277F8B222110.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.A61449069CD7F4DE20B9277F8B222110.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "POST /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "GET /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36/element/f.D412E74488A1C30DE620207671E5B4DB.d.A61449069CD7F4DE20B9277F8B222110.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59057 "DELETE /session/413ffd8a8ffd1dbaaf38ca2cbf2fdc36 HTTP/1.1" 200 0
