INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.9A14017D509979B39530BB603E480A4D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.9A14017D509979B39530BB603E480A4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.9A14017D509979B39530BB603E480A4D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b144ef23bbb7d39664f8fbb59b2cf01b9740232307467a2f7c1bd14d05fceb55
DEBUG    LoginPage:login_page.py:32 login crumb: b144ef23bbb7d39664f8fbb59b2cf01b9740232307467a2f7c1bd14d05fceb55
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.9ECA90509517B69F8CB2117856CB4184.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.9ECA90509517B69F8CB2117856CB4184.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.046072C9537A26DEFED05641606B9531.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.046072C9537A26DEFED05641606B9531.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.046072C9537A26DEFED05641606B9531.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.046072C9537A26DEFED05641606B9531.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.046072C9537A26DEFED05641606B9531.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.ED1DB56B5CD178C9F2C59FD908B9A91C.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.ED1DB56B5CD178C9F2C59FD908B9A91C.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.F6CC0825FDFF4573D5048A318304A1F2.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.F6CC0825FDFF4573D5048A318304A1F2.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.6A9A226E935C72D088A5A77AA599EA91.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.6A9A226E935C72D088A5A77AA599EA91.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.6A9A226E935C72D088A5A77AA599EA91.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.6A9A226E935C72D088A5A77AA599EA91.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.6A9A226E935C72D088A5A77AA599EA91.e.203/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.7F56D7F802500AD3B0EEF5ADA60DF2E7.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.7F56D7F802500AD3B0EEF5ADA60DF2E7.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.E9C7698159042175103FF1EB7A14DB51.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.E9C7698159042175103FF1EB7A14DB51.e.364/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.96B5EC98BA2B6FF369C47A4B879C2F28.e.366/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.96B5EC98BA2B6FF369C47A4B879C2F28.e.388/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.96B5EC98BA2B6FF369C47A4B879C2F28.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.96B5EC98BA2B6FF369C47A4B879C2F28.e.390/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.A19655A6C801EB424F4DD5D63D4929EC.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.A19655A6C801EB424F4DD5D63D4929EC.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/77fc635de083545502b5c7e3ee823ad5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/77fc635de083545502b5c7e3ee823ad5/element/f.2A4DBA4A5D159BD738366558A81543A1.d.C446BC13CE62ED5D22E4E0F04E283207.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "DELETE /session/77fc635de083545502b5c7e3ee823ad5 HTTP/1.1" 200 0
