INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.78298968BC0001ECF27DB5F30247A342.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.78298968BC0001ECF27DB5F30247A342.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.78298968BC0001ECF27DB5F30247A342.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81ef4cf5e8d6cfcbf732881c9b3d64c4892ba4f11ee68c7e2547d75c211596f3
DEBUG    LoginPage:login_page.py:32 login crumb: 81ef4cf5e8d6cfcbf732881c9b3d64c4892ba4f11ee68c7e2547d75c211596f3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.85D4D0E311DB21937222C48E6F325CC6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.85D4D0E311DB21937222C48E6F325CC6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.C457319C969EA1C16938E72B6E2459D1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.C457319C969EA1C16938E72B6E2459D1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.C457319C969EA1C16938E72B6E2459D1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.C457319C969EA1C16938E72B6E2459D1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.C457319C969EA1C16938E72B6E2459D1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.8220F66C70CEB0A15EB660B33C088A59.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.8220F66C70CEB0A15EB660B33C088A59.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/61539bbe361c68ad70857228a7a772f8/element/f.57F51F92A4A49656DF42E40A0A41C270.d.8220F66C70CEB0A15EB660B33C088A59.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "DELETE /session/61539bbe361c68ad70857228a7a772f8 HTTP/1.1" 200 0
