INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.4F90736DDDF9D40DCCE4B9FE6AF0808E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.4F90736DDDF9D40DCCE4B9FE6AF0808E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.4F90736DDDF9D40DCCE4B9FE6AF0808E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab1f304887ae2ad49bb8552fad646e0b4cc587d1733d420a5186895010f20e6c
DEBUG    LoginPage:login_page.py:32 login crumb: ab1f304887ae2ad49bb8552fad646e0b4cc587d1733d420a5186895010f20e6c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.1D714951B2436DDF39127077A72F768D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.1D714951B2436DDF39127077A72F768D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.210CD38895C9C1F6835BE7341C93CEA4.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.210CD38895C9C1F6835BE7341C93CEA4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.210CD38895C9C1F6835BE7341C93CEA4.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.210CD38895C9C1F6835BE7341C93CEA4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.210CD38895C9C1F6835BE7341C93CEA4.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.E802E1341BA173CED2CC2F0B22799BF1.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.E802E1341BA173CED2CC2F0B22799BF1.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.5F333F3DA0771DFB82EAE4F7209ABFEA.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.5F333F3DA0771DFB82EAE4F7209ABFEA.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.A16D124D9C4D001980FD6B12CE7D7FA2.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "POST /session/123a7519d71088a736729536cff2b4d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "GET /session/123a7519d71088a736729536cff2b4d5/element/f.EE94619C0676CD7BA0F6E14FA2EAE68B.d.A16D124D9C4D001980FD6B12CE7D7FA2.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37159 "DELETE /session/123a7519d71088a736729536cff2b4d5 HTTP/1.1" 200 0
