INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.BBE4EB38432D5EC914692F1DCB7EC0C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.BBE4EB38432D5EC914692F1DCB7EC0C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.BBE4EB38432D5EC914692F1DCB7EC0C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20b7153454e2bd7d2378b260202811e2f74e0594e14cd3e4b91cedad70dbff69
DEBUG    LoginPage:login_page.py:32 login crumb: 20b7153454e2bd7d2378b260202811e2f74e0594e14cd3e4b91cedad70dbff69
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.28E3D92F50CC2364FABE5281B4C2720F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.28E3D92F50CC2364FABE5281B4C2720F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A18B51F9A37BB282C0773018B5EEF3B3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A18B51F9A37BB282C0773018B5EEF3B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A18B51F9A37BB282C0773018B5EEF3B3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A18B51F9A37BB282C0773018B5EEF3B3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A18B51F9A37BB282C0773018B5EEF3B3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A21910492E22D670349BB7476B57BFBA.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A21910492E22D670349BB7476B57BFBA.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A21910492E22D670349BB7476B57BFBA.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A21910492E22D670349BB7476B57BFBA.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "POST /session/502b7a15d92f5ed474191d870a55b8f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "GET /session/502b7a15d92f5ed474191d870a55b8f3/element/f.BB02ED96FF5D05B37999CC00D320A16D.d.A21910492E22D670349BB7476B57BFBA.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58621 "DELETE /session/502b7a15d92f5ed474191d870a55b8f3 HTTP/1.1" 200 0
