INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B85606DC36936183C750613D67697B18.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B85606DC36936183C750613D67697B18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B85606DC36936183C750613D67697B18.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 849de4b368a61ec5588fb663b70121f08568a18b34aa02fff69c5c59dca9bf32
DEBUG    LoginPage:login_page.py:32 login crumb: 849de4b368a61ec5588fb663b70121f08568a18b34aa02fff69c5c59dca9bf32
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.71E75D9A0F6035D733F5B8AE67A9F824.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.71E75D9A0F6035D733F5B8AE67A9F824.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B76E9A24A465B84C3D651C3E5633A679.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B76E9A24A465B84C3D651C3E5633A679.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "POST /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58627 "GET /session/4c84e1b3b1f569ac48624d3ab3e163e9/element/f.FFF53932E15F0542F650640AEF8DC48E.d.B6C4AFA31527DF3B920EB4CDAEFC076E.e.240/text HTTP/1.1" 200 0
