INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.449E8960212D49C5C12BBC9F2CC4FF11.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.449E8960212D49C5C12BBC9F2CC4FF11.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.449E8960212D49C5C12BBC9F2CC4FF11.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0643e8f6cbd58d7cb8ab102afb9fc3c9d24c752b359e2d4020a88fd8ee7541ea
DEBUG    LoginPage:login_page.py:32 login crumb: 0643e8f6cbd58d7cb8ab102afb9fc3c9d24c752b359e2d4020a88fd8ee7541ea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.5F5115EA067889167F066A3301C84F0F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.5F5115EA067889167F066A3301C84F0F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.A2E93A0241772B71C4AF96F0A9377F1C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.A2E93A0241772B71C4AF96F0A9377F1C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.A2E93A0241772B71C4AF96F0A9377F1C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.A2E93A0241772B71C4AF96F0A9377F1C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.A2E93A0241772B71C4AF96F0A9377F1C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.1421539E54096A69DE603923A6D7FE7A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.1421539E54096A69DE603923A6D7FE7A.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.1421539E54096A69DE603923A6D7FE7A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.1421539E54096A69DE603923A6D7FE7A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.CC82009660EB0FA3F22EC690AA141528.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.CC82009660EB0FA3F22EC690AA141528.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.8CC1DB5F8987B6005BF9283994BA3905.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.8CC1DB5F8987B6005BF9283994BA3905.e.489/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.8CC1DB5F8987B6005BF9283994BA3905.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element/f.C0E0B526DD3BC78FBC205C9CEA983BDD.d.8CC1DB5F8987B6005BF9283994BA3905.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "GET /session/dcdc06d6c3e89d2a8340c53a79f1ec39/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "POST /session/dcdc06d6c3e89d2a8340c53a79f1ec39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45825 "DELETE /session/dcdc06d6c3e89d2a8340c53a79f1ec39 HTTP/1.1" 200 0
