INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.A2E6B4012442CC1070EE3DAEA210CB9F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.A2E6B4012442CC1070EE3DAEA210CB9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.A2E6B4012442CC1070EE3DAEA210CB9F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b59b1ecd232a42f77cc9fd8efc1981364d99cb1b8d498c30b3a1cc3edeb22e4
DEBUG    LoginPage:login_page.py:32 login crumb: 5b59b1ecd232a42f77cc9fd8efc1981364d99cb1b8d498c30b3a1cc3edeb22e4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.078AD3BCF3F1D45E826CCB716263A537.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.078AD3BCF3F1D45E826CCB716263A537.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.E36FC291EE69D7FEDEC706C8A25F1D76.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.E36FC291EE69D7FEDEC706C8A25F1D76.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.E36FC291EE69D7FEDEC706C8A25F1D76.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.E36FC291EE69D7FEDEC706C8A25F1D76.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.E36FC291EE69D7FEDEC706C8A25F1D76.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.0D174776FBC2BBA721FD60162A6BE07F.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.0D174776FBC2BBA721FD60162A6BE07F.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.F2614D250F1A07123F3B59A021884798.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.F2614D250F1A07123F3B59A021884798.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.BC5414B09395FA8A40505BE91A5CA3F7.e.315/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.BC5414B09395FA8A40505BE91A5CA3F7.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.BC5414B09395FA8A40505BE91A5CA3F7.e.366/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.BC5414B09395FA8A40505BE91A5CA3F7.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.BC5414B09395FA8A40505BE91A5CA3F7.e.367/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.40E4CA3F31515C5FA101C38D31FB8A22.e.524/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.40E4CA3F31515C5FA101C38D31FB8A22.e.524/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.A34A948A4D27557D2BD6E2C1E0B273C6.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.A34A948A4D27557D2BD6E2C1E0B273C6.e.536/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.59EBAF8D23CAA943A3E722F0711A8564.e.545/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.59EBAF8D23CAA943A3E722F0711A8564.e.596/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.59EBAF8D23CAA943A3E722F0711A8564.e.596/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.59EBAF8D23CAA943A3E722F0711A8564.e.597/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.59EBAF8D23CAA943A3E722F0711A8564.e.597/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.D5667EAABCAB81E231FC2ACD97D8C2E9.e.769/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.D5667EAABCAB81E231FC2ACD97D8C2E9.e.769/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "GET /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.AA47AA2EAFD1BC8D6A1DD5B728DB591A.e.790/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element/f.7BFE75F076F70C4EE7BBDCC6173F0C81.d.AA47AA2EAFD1BC8D6A1DD5B728DB591A.e.790/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50075 "POST /session/0fe7d4927866806c0c7a6fec2cd5d769/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
