INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.C43E7855CF5A33B9CECD254C7C69FA0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.C43E7855CF5A33B9CECD254C7C69FA0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.C43E7855CF5A33B9CECD254C7C69FA0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33d90efab92d814b777b83e69357068d8887a3be343f604ec78acfb051cbfff7
DEBUG    LoginPage:login_page.py:32 login crumb: 33d90efab92d814b777b83e69357068d8887a3be343f604ec78acfb051cbfff7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.26F99F69FEDF56C2F85930B1B5C38BB4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.26F99F69FEDF56C2F85930B1B5C38BB4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.A4DA2C84CB1A564D5739A243147A0BA1.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.A4DA2C84CB1A564D5739A243147A0BA1.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.A4DA2C84CB1A564D5739A243147A0BA1.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.A4DA2C84CB1A564D5739A243147A0BA1.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.A4DA2C84CB1A564D5739A243147A0BA1.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.C0A942B4B384A81A0D59CC8694AFCEDC.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.C0A942B4B384A81A0D59CC8694AFCEDC.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.304/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.EAFE4550CC5432FF17253BF0E9F4781E.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.ED304C648520B581C29CE81C3431ED94.e.335/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "POST /session/422b9e7b92f5dec3dc718b70bbe06d42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "GET /session/422b9e7b92f5dec3dc718b70bbe06d42/element/f.77C6B1F036471681DC37AE5CD738A102.d.ED304C648520B581C29CE81C3431ED94.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45087 "DELETE /session/422b9e7b92f5dec3dc718b70bbe06d42 HTTP/1.1" 200 0
