INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.467A35F6EC440D7C41AA50360C64F7CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.467A35F6EC440D7C41AA50360C64F7CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.467A35F6EC440D7C41AA50360C64F7CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a46c3552cabe111bc71b13cac503d09080b919acf2431a0b5075472efa220f6c
DEBUG    LoginPage:login_page.py:32 login crumb: a46c3552cabe111bc71b13cac503d09080b919acf2431a0b5075472efa220f6c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.EA1248638FE688291B160889E87D10D5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.EA1248638FE688291B160889E87D10D5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.73ACDEB79B73F9EC66F423A8C196D1E7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.73ACDEB79B73F9EC66F423A8C196D1E7.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.73ACDEB79B73F9EC66F423A8C196D1E7.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.73ACDEB79B73F9EC66F423A8C196D1E7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.73ACDEB79B73F9EC66F423A8C196D1E7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "POST /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.92DFF94AC50A6EFF38C37CE12ABCCC3F.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "GET /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4/element/f.A6368891AB16726317DEB2D1DF91CE0A.d.92DFF94AC50A6EFF38C37CE12ABCCC3F.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58773 "DELETE /session/9d35e2fec7c6ca9e4bb0d3f16ea5e7b4 HTTP/1.1" 200 0
