INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.F444F7CD27927E617816ED8741B32F07.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.F444F7CD27927E617816ED8741B32F07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.F444F7CD27927E617816ED8741B32F07.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2e1b9350d92aebd532d2c6f0d6f3e73d8ba76ce1f72115301a73f3135e21fc4
DEBUG    LoginPage:login_page.py:32 login crumb: a2e1b9350d92aebd532d2c6f0d6f3e73d8ba76ce1f72115301a73f3135e21fc4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.544E1E9708872194CFD67E9DB52CF793.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.544E1E9708872194CFD67E9DB52CF793.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.0A0ABEFAB072C526187F23006C4C8484.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.0A0ABEFAB072C526187F23006C4C8484.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.0A0ABEFAB072C526187F23006C4C8484.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.0A0ABEFAB072C526187F23006C4C8484.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.0A0ABEFAB072C526187F23006C4C8484.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.C9950B7081E397D43DB64E1A53D89A0D.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.C9950B7081E397D43DB64E1A53D89A0D.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "POST /session/bef704b79ea6e1d67b314135d64de0f2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "GET /session/bef704b79ea6e1d67b314135d64de0f2/element/f.98F9CC82053437F1D2B5C36160BA3B12.d.166CD514DB711BFE386A4A03BEDF81B8.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34867 "DELETE /session/bef704b79ea6e1d67b314135d64de0f2 HTTP/1.1" 200 0
