INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3A116B7AEFD846F56C334D60BD8D9371.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3A116B7AEFD846F56C334D60BD8D9371.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3A116B7AEFD846F56C334D60BD8D9371.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74e93fdc9e02b0db806a7dc185e5241509252ea585a650d502c21a74c29ef8d3
DEBUG    LoginPage:login_page.py:32 login crumb: 74e93fdc9e02b0db806a7dc185e5241509252ea585a650d502c21a74c29ef8d3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.6C8E60FA3C2A1D12DB88AF596066FFB1.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.6C8E60FA3C2A1D12DB88AF596066FFB1.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.DEC473EBBF20DA7BDC39EA7F62656CA3.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.DEC473EBBF20DA7BDC39EA7F62656CA3.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "POST /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42065 "GET /session/8fde5dd62139eda06ea784ff8735f0f3/element/f.3042427C54992E0372C59CB9C6432E39.d.3FBC3DF6C6C46F02865FE70D38048DAE.e.133/text HTTP/1.1" 200 0
