INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.E1D7B94C5A6ADAA113B54DA2C85609D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.E1D7B94C5A6ADAA113B54DA2C85609D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.E1D7B94C5A6ADAA113B54DA2C85609D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73209c3119e9633177e603096dabb82364116bbc320450a3a152564c0b3a0052
DEBUG    LoginPage:login_page.py:32 login crumb: 73209c3119e9633177e603096dabb82364116bbc320450a3a152564c0b3a0052
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.E7894D32CE2EFB133634DF424E312540.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.E7894D32CE2EFB133634DF424E312540.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.57DB0CE8D6E97E2300EDF74AF483FA5E.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.57DB0CE8D6E97E2300EDF74AF483FA5E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.57DB0CE8D6E97E2300EDF74AF483FA5E.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.57DB0CE8D6E97E2300EDF74AF483FA5E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.57DB0CE8D6E97E2300EDF74AF483FA5E.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.65815D67B396CDA04E82F3274D7D636E.e.275/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.65815D67B396CDA04E82F3274D7D636E.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.65815D67B396CDA04E82F3274D7D636E.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "POST /session/fd070a1bdf30af34dc509fd0f5d87897/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "GET /session/fd070a1bdf30af34dc509fd0f5d87897/element/f.3A99306EA793B47B56101048B3D30F1B.d.65815D67B396CDA04E82F3274D7D636E.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60929 "DELETE /session/fd070a1bdf30af34dc509fd0f5d87897 HTTP/1.1" 200 0
