INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.4C127CF5090A4EDC98D8696C3C0E355B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.4C127CF5090A4EDC98D8696C3C0E355B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.4C127CF5090A4EDC98D8696C3C0E355B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 298c0eeb021927e3434731378af77ef2033ab8a071c0e8a2df285a386dcf3db9
DEBUG    LoginPage:login_page.py:32 login crumb: 298c0eeb021927e3434731378af77ef2033ab8a071c0e8a2df285a386dcf3db9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.BD1470E72097BAD937F37C5D4883763C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.BD1470E72097BAD937F37C5D4883763C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.458CC6ED874C793D61FD563E3B94127A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.458CC6ED874C793D61FD563E3B94127A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.458CC6ED874C793D61FD563E3B94127A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.458CC6ED874C793D61FD563E3B94127A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.458CC6ED874C793D61FD563E3B94127A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.988243B2CC14DB197FFDE9D1CE53D029.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.988243B2CC14DB197FFDE9D1CE53D029.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.988243B2CC14DB197FFDE9D1CE53D029.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "POST /session/65162cf50747e7b73d1fa7e9c67b335a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "GET /session/65162cf50747e7b73d1fa7e9c67b335a/element/f.4489E13E87E502C1825A9A399F2A0903.d.988243B2CC14DB197FFDE9D1CE53D029.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41221 "DELETE /session/65162cf50747e7b73d1fa7e9c67b335a HTTP/1.1" 200 0
