INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.0047CED4257C271E289B51F7313E7C73.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.0047CED4257C271E289B51F7313E7C73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.0047CED4257C271E289B51F7313E7C73.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 980d006c2608e842cbbbcaf2cf7aa1e9d853701212daac356297091ef7754173
DEBUG    LoginPage:login_page.py:32 login crumb: 980d006c2608e842cbbbcaf2cf7aa1e9d853701212daac356297091ef7754173
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.DF966683F5779C657FFE4685046DC684.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.DF966683F5779C657FFE4685046DC684.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.8AEA8938F5F2C5A2332679AAF4F21CF5.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.8AEA8938F5F2C5A2332679AAF4F21CF5.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.8AEA8938F5F2C5A2332679AAF4F21CF5.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.8AEA8938F5F2C5A2332679AAF4F21CF5.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.8AEA8938F5F2C5A2332679AAF4F21CF5.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.A5FF7E095A8A81CB355E5A7D9D09EB15.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.A5FF7E095A8A81CB355E5A7D9D09EB15.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.2D7C2C2A84119C5611FD94F40EDB9237.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.2D7C2C2A84119C5611FD94F40EDB9237.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.A1549BF3B8D77334435A92A22C67BC4C.e.206/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.A1549BF3B8D77334435A92A22C67BC4C.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.A1549BF3B8D77334435A92A22C67BC4C.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.A1549BF3B8D77334435A92A22C67BC4C.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.AD50394B02A2D7F8CE10A6DA9575D2A5.e.267/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "POST /session/314aeb9bed943b0f7e6694075c48e907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "GET /session/314aeb9bed943b0f7e6694075c48e907/element/f.C375BE37ECBA08387727B6D4FEEECE65.d.AD50394B02A2D7F8CE10A6DA9575D2A5.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36833 "DELETE /session/314aeb9bed943b0f7e6694075c48e907 HTTP/1.1" 200 0
