INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.0649EC82F3C5E461A6344549A14023E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.0649EC82F3C5E461A6344549A14023E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.0649EC82F3C5E461A6344549A14023E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dabf6c0893ec578cd7c40bfecd415346d8e8c9178e28dbac4fcd6d9de3188048
DEBUG    LoginPage:login_page.py:32 login crumb: dabf6c0893ec578cd7c40bfecd415346d8e8c9178e28dbac4fcd6d9de3188048
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.E04E3AFC83F3999D3C4202BFB2EC13BD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.E04E3AFC83F3999D3C4202BFB2EC13BD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.2C2104BCD9B28920B5B04B74DD90B45A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.2C2104BCD9B28920B5B04B74DD90B45A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.2C2104BCD9B28920B5B04B74DD90B45A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.2C2104BCD9B28920B5B04B74DD90B45A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.2C2104BCD9B28920B5B04B74DD90B45A.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.962DA184670E79BE1C005A957100FDCB.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.962DA184670E79BE1C005A957100FDCB.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "POST /session/fbea252b50b71eae8f1fd21d7076ce59/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "GET /session/fbea252b50b71eae8f1fd21d7076ce59/element/f.69A7CACAF784466AD801723C034D930D.d.AE2B49F947FC43A8BF3DA32D382F8CF2.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42391 "DELETE /session/fbea252b50b71eae8f1fd21d7076ce59 HTTP/1.1" 200 0
