INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.30FB99A39B8ABD4555E74C8525EF86E2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.30FB99A39B8ABD4555E74C8525EF86E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.30FB99A39B8ABD4555E74C8525EF86E2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: adbe3e7e669540cb10258c47436a105f5f3fff2b1fc3cd45a2aebab32950567e
DEBUG    LoginPage:login_page.py:32 login crumb: adbe3e7e669540cb10258c47436a105f5f3fff2b1fc3cd45a2aebab32950567e
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.650413F23C6DEE7047EB91772556AF10.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.650413F23C6DEE7047EB91772556AF10.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.11AF4DB44C979489F91C36F9C1082EEB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.11AF4DB44C979489F91C36F9C1082EEB.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.ABD48B227E6AAC38DF0A8781D708409D.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.ABD48B227E6AAC38DF0A8781D708409D.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.172/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.69C7B4071A935A71D9FCC2AC5227E118.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.4C8E914049D96C1F7252E9649E662913.e.487/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.4C8E914049D96C1F7252E9649E662913.e.284/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.4C8E914049D96C1F7252E9649E662913.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.4C8E914049D96C1F7252E9649E662913.e.512/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "GET /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.4C8E914049D96C1F7252E9649E662913.e.523/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/element/f.7FF74ACFEB70728090CE3E2040C70980.d.4C8E914049D96C1F7252E9649E662913.e.523/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37105 "POST /session/0a89c89ae3a6316592bb87766f009abf/execute/sync HTTP/1.1" 200 0
