INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.FD15EEF89C934FF6744D9A9CCAF6C143.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.FD15EEF89C934FF6744D9A9CCAF6C143.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.FD15EEF89C934FF6744D9A9CCAF6C143.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2b8ff41bd11ce67715fcc79983bd521c098bd0da507fdb87fcd626050355f7c3
DEBUG    LoginPage:login_page.py:32 login crumb: 2b8ff41bd11ce67715fcc79983bd521c098bd0da507fdb87fcd626050355f7c3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.93F5D07EE900FA2EE2EC4A21FA1B7677.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.93F5D07EE900FA2EE2EC4A21FA1B7677.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.6F368DCBF6389E4815A67CBE62EECB07.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.6F368DCBF6389E4815A67CBE62EECB07.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.6F368DCBF6389E4815A67CBE62EECB07.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.6F368DCBF6389E4815A67CBE62EECB07.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.6F368DCBF6389E4815A67CBE62EECB07.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.698B7854DB28E673040A3218E4CCF4A6.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.698B7854DB28E673040A3218E4CCF4A6.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.A0FADEEB625B4B711B5F898A205A9AC2.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.A0FADEEB625B4B711B5F898A205A9AC2.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.9F3B2907F55A2564AB9CF8AFA7520038.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.9F3B2907F55A2564AB9CF8AFA7520038.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.41F4D829C4EECE95FADE6FB56DE2F71D.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.41F4D829C4EECE95FADE6FB56DE2F71D.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.41F4D829C4EECE95FADE6FB56DE2F71D.e.248/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.41F4D829C4EECE95FADE6FB56DE2F71D.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.41F4D829C4EECE95FADE6FB56DE2F71D.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.1D5373A11F5E4CECD7A202C80A7DB1A4.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.1D5373A11F5E4CECD7A202C80A7DB1A4.e.393/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.5A7E4B504E3889B330B02D9640B47434.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.5A7E4B504E3889B330B02D9640B47434.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "POST /session/a35c28d884231f4108c7b1c0cf2fa6e9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "GET /session/a35c28d884231f4108c7b1c0cf2fa6e9/element/f.8EF35CD4CFEEAF45C256C9BBA3FC5075.d.4CA9349016B202BBAD2C6308D20E930F.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46619 "DELETE /session/a35c28d884231f4108c7b1c0cf2fa6e9 HTTP/1.1" 200 0
