INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.FA02BBA5088F4B6A5D5B79245A21D241.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.FA02BBA5088F4B6A5D5B79245A21D241.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.FA02BBA5088F4B6A5D5B79245A21D241.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cce8475026f426167b28e63826a6e7056af24dc600b28c83d833784f634ada00
DEBUG    LoginPage:login_page.py:32 login crumb: cce8475026f426167b28e63826a6e7056af24dc600b28c83d833784f634ada00
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.40F8720935FB0F35FDB1EC25D389AC12.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.40F8720935FB0F35FDB1EC25D389AC12.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.4A73A6DBAAD86AE174697D493A4D7AC4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.4A73A6DBAAD86AE174697D493A4D7AC4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "GET /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element/f.E1ED8A4F50EF468EF7F91312CF633F45.d.03479DB7AA287CAAA6877584EF8C181F.e.143/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "POST /session/4f779d98cc2d0fedc0c6c4824a161020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54037 "DELETE /session/4f779d98cc2d0fedc0c6c4824a161020 HTTP/1.1" 200 0
