INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.2DA5027D415CAD23E37DA705B9BD805C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.2DA5027D415CAD23E37DA705B9BD805C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.2DA5027D415CAD23E37DA705B9BD805C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e335429b8eb6c6f9506380737388bf4c61dca255b10644d94ed8bd0be86f03e0
DEBUG    LoginPage:login_page.py:32 login crumb: e335429b8eb6c6f9506380737388bf4c61dca255b10644d94ed8bd0be86f03e0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.FF5F9308CA6EC873D47D4489D250F71F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.FF5F9308CA6EC873D47D4489D250F71F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.68EE59A12731AE6559D908FEF7F226F1.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.68EE59A12731AE6559D908FEF7F226F1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.68EE59A12731AE6559D908FEF7F226F1.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.68EE59A12731AE6559D908FEF7F226F1.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.68EE59A12731AE6559D908FEF7F226F1.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.66D20AD57B8693A73651BFD33F99ED13.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.66D20AD57B8693A73651BFD33F99ED13.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.290EA4DA30C3775639223EF6EA99B614.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.290EA4DA30C3775639223EF6EA99B614.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.7694AF22C611CE48A8965FEEB771BD6A.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "POST /session/2389d401fdba57e7518c5f58aaf0a699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "GET /session/2389d401fdba57e7518c5f58aaf0a699/element/f.6DC89C8B8983EE0FEDB0922441942059.d.7694AF22C611CE48A8965FEEB771BD6A.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40531 "DELETE /session/2389d401fdba57e7518c5f58aaf0a699 HTTP/1.1" 200 0
