INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.832D3923A1CDEACE0D03F6B3B928B1FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.832D3923A1CDEACE0D03F6B3B928B1FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.832D3923A1CDEACE0D03F6B3B928B1FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19f0b6238c2d18cf6962a4336e0c4a2db788aadf4346200f9ac280ae9db4c65d
DEBUG    LoginPage:login_page.py:32 login crumb: 19f0b6238c2d18cf6962a4336e0c4a2db788aadf4346200f9ac280ae9db4c65d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.88ACC606F0C13A4A951F18C35B45EBE8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.88ACC606F0C13A4A951F18C35B45EBE8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.339F23889EA0767A45AB01E235FB3710.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.339F23889EA0767A45AB01E235FB3710.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.339F23889EA0767A45AB01E235FB3710.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.339F23889EA0767A45AB01E235FB3710.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.339F23889EA0767A45AB01E235FB3710.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.11E5C4F47ECA79608AF479543F8FADC2.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.11E5C4F47ECA79608AF479543F8FADC2.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.11E5C4F47ECA79608AF479543F8FADC2.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.11E5C4F47ECA79608AF479543F8FADC2.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.11E5C4F47ECA79608AF479543F8FADC2.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.11E5C4F47ECA79608AF479543F8FADC2.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.11E5C4F47ECA79608AF479543F8FADC2.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "POST /session/f63f91a4ea4415674b03d3553f118c60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "GET /session/f63f91a4ea4415674b03d3553f118c60/element/f.0A52235914FAF80A30541F06AAB7F5A6.d.11E5C4F47ECA79608AF479543F8FADC2.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42127 "DELETE /session/f63f91a4ea4415674b03d3553f118c60 HTTP/1.1" 200 0
