INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.D6B0C0E250C5AD8C2321C62ED88A6747.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.D6B0C0E250C5AD8C2321C62ED88A6747.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.D6B0C0E250C5AD8C2321C62ED88A6747.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 569ffb7368fbcaad4c61b4e4749b6d2e755f7556ccacaf02fee3cf29bc0545a9
DEBUG    LoginPage:login_page.py:32 login crumb: 569ffb7368fbcaad4c61b4e4749b6d2e755f7556ccacaf02fee3cf29bc0545a9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.D5382BC18031F30F2CD79F82FC1A661E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.D5382BC18031F30F2CD79F82FC1A661E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "POST /session/beed3d3acd3e814e784e54aac925f85d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36767 "GET /session/beed3d3acd3e814e784e54aac925f85d/element/f.31B584CDC081FDE75C97A976C4338D21.d.E1639AE363B582C5BCA09BA41E2DC383.e.107/enabled HTTP/1.1" 200 0
