INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.E727682CA31F8EB4027224E9453BDDD6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.E727682CA31F8EB4027224E9453BDDD6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.E727682CA31F8EB4027224E9453BDDD6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bacf08ecf6d620526b461425000d1b8fdbed328163247f89f34309886ea1a3bc
DEBUG    LoginPage:login_page.py:32 login crumb: bacf08ecf6d620526b461425000d1b8fdbed328163247f89f34309886ea1a3bc
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.61D38CCDF84D252A4F84E45DAED7D119.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.61D38CCDF84D252A4F84E45DAED7D119.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.5EFF5646617F098AAAFB0212D6F50457.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.5EFF5646617F098AAAFB0212D6F50457.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.5EFF5646617F098AAAFB0212D6F50457.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.5EFF5646617F098AAAFB0212D6F50457.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.5EFF5646617F098AAAFB0212D6F50457.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.830501A3F7DFF8A5ADD20D34C7BBED8F.e.135/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.830501A3F7DFF8A5ADD20D34C7BBED8F.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.830501A3F7DFF8A5ADD20D34C7BBED8F.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "POST /session/4749196f9e229066d4f0db0c092f81ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.C981FA11BBD577BBA9135F37B8021026.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.C981FA11BBD577BBA9135F37B8021026.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.C981FA11BBD577BBA9135F37B8021026.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.C981FA11BBD577BBA9135F37B8021026.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.C981FA11BBD577BBA9135F37B8021026.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.C981FA11BBD577BBA9135F37B8021026.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.C981FA11BBD577BBA9135F37B8021026.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "GET /session/4749196f9e229066d4f0db0c092f81ca/element/f.0098F40A48A2A7C44161B55ADEE8C733.d.C981FA11BBD577BBA9135F37B8021026.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36395 "DELETE /session/4749196f9e229066d4f0db0c092f81ca HTTP/1.1" 200 0
