INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.0770E9DAF0484863CB26AA3D492414A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.0770E9DAF0484863CB26AA3D492414A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.0770E9DAF0484863CB26AA3D492414A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec49d148ced2d8a04857bf2c137e92bb8aaac1ea3fb20b3ff1ad2ca64ebf8aef
DEBUG    LoginPage:login_page.py:32 login crumb: ec49d148ced2d8a04857bf2c137e92bb8aaac1ea3fb20b3ff1ad2ca64ebf8aef
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.8B31EF35B973BE931841326639CBFDA4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.8B31EF35B973BE931841326639CBFDA4.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.6EB83BF5890747FE09F3097D73885E42.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.6EB83BF5890747FE09F3097D73885E42.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "GET /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element/f.0274754C32A927A09DD2BCECEC6D272B.d.F98203E512F6FF8F1E0DE3CD5C88F3C6.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "POST /session/dff28c0e011c133e2a7ab023dbd08afe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50819 "DELETE /session/dff28c0e011c133e2a7ab023dbd08afe HTTP/1.1" 200 0
