INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.4BD49631F9D512DF5E2FCD4B3CB75759.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.4BD49631F9D512DF5E2FCD4B3CB75759.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.4BD49631F9D512DF5E2FCD4B3CB75759.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a9fc2d332fdc0994330f0a08bc10b49aa2fdbb8899ea93cfed85415a4aa6da8
DEBUG    LoginPage:login_page.py:32 login crumb: 7a9fc2d332fdc0994330f0a08bc10b49aa2fdbb8899ea93cfed85415a4aa6da8
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.65806710565BE9DEA3232C7CAAE072DB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.65806710565BE9DEA3232C7CAAE072DB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.DEDCC70922D3BD258BF7B8FE2A299031.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.DEDCC70922D3BD258BF7B8FE2A299031.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "POST /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48227 "GET /session/5cc2c33b8b8a235dce68db7e2d04fc2c/element/f.7DF6276A2A34FA5D6EF82ED70BCB719F.d.D6C69F44791D4167850534B4849ED3C0.e.100/text HTTP/1.1" 200 0
