INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.B289297156B17A476FE962E579C8634D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.B289297156B17A476FE962E579C8634D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.B289297156B17A476FE962E579C8634D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c316f448e14c3491b658185c654bdb4599487d86f93b3d8e970e8ab862af4239
DEBUG    LoginPage:login_page.py:32 login crumb: c316f448e14c3491b658185c654bdb4599487d86f93b3d8e970e8ab862af4239
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.5500D00149380B0D7CD6295791F17A2C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.5500D00149380B0D7CD6295791F17A2C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.CAC6117C0295B5AE6177C7F06B434A1E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.CAC6117C0295B5AE6177C7F06B434A1E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.CAC6117C0295B5AE6177C7F06B434A1E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.CAC6117C0295B5AE6177C7F06B434A1E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.CAC6117C0295B5AE6177C7F06B434A1E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.EBFBE3407FD2DE9FD93520C98E8B3FEA.e.121/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.EBFBE3407FD2DE9FD93520C98E8B3FEA.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.EBFBE3407FD2DE9FD93520C98E8B3FEA.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "POST /session/01ad1d37e006942f4aaa8d8fe8c5160a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "GET /session/01ad1d37e006942f4aaa8d8fe8c5160a/element/f.C10C2F2A7ABFF4ECBE5888CD3D2DE62B.d.392624ABFDE4910CAF43A1D442A1022F.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60389 "DELETE /session/01ad1d37e006942f4aaa8d8fe8c5160a HTTP/1.1" 200 0
