INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.3BDBABD27980440C4C3BA9461ADBE41D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.3BDBABD27980440C4C3BA9461ADBE41D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.3BDBABD27980440C4C3BA9461ADBE41D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fb013ebbd570ce45de39bce8a6970fcb3616779edc803d8b73d07cb5f1559e0
DEBUG    LoginPage:login_page.py:32 login crumb: 4fb013ebbd570ce45de39bce8a6970fcb3616779edc803d8b73d07cb5f1559e0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.BBECDA5356B8DC3826DC7F93C354D025.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.BBECDA5356B8DC3826DC7F93C354D025.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "GET /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59265 "POST /session/2d80d1a56a8669b852783b00a88d5cdf/element/f.ACB041C9337C017B3AD92A822F020267.d.EDBE6B5F0B8C300513E2D99C0387C711.e.97/click HTTP/1.1" 200 0
