INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.EF553AC5DA5D91EB1207AEF46E40E8BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.EF553AC5DA5D91EB1207AEF46E40E8BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.EF553AC5DA5D91EB1207AEF46E40E8BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d17ef54306e3e9a7c51792ce69d8e9f5358034249e406fa8fa43d7fe918b4304
DEBUG    LoginPage:login_page.py:32 login crumb: d17ef54306e3e9a7c51792ce69d8e9f5358034249e406fa8fa43d7fe918b4304
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.79EB980E1E4534F9D0180B24DEC04BAE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.79EB980E1E4534F9D0180B24DEC04BAE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.3B0CE01558A68F1C2199ABBB19984C3E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.3B0CE01558A68F1C2199ABBB19984C3E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.3B0CE01558A68F1C2199ABBB19984C3E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.3B0CE01558A68F1C2199ABBB19984C3E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.3B0CE01558A68F1C2199ABBB19984C3E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.9B6285E1C78703AEAF899672D29459CC.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.9B6285E1C78703AEAF899672D29459CC.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.9B6285E1C78703AEAF899672D29459CC.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "POST /session/8f60d99fb7f6517481c22aeeedb925a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "GET /session/8f60d99fb7f6517481c22aeeedb925a6/element/f.A0D1DED7396ECE2EC89135DB2468C37F.d.9B6285E1C78703AEAF899672D29459CC.e.199/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59527 "DELETE /session/8f60d99fb7f6517481c22aeeedb925a6 HTTP/1.1" 200 0
