INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.B564CCC227540493AA9BD7414C2744E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.B564CCC227540493AA9BD7414C2744E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.B564CCC227540493AA9BD7414C2744E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8368a3f8b656c2fd686328f5184ca5a9a9276e9fe926bb5cf88e248beb3ab9eb
DEBUG    LoginPage:login_page.py:32 login crumb: 8368a3f8b656c2fd686328f5184ca5a9a9276e9fe926bb5cf88e248beb3ab9eb
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.593989686C9D9161508213142E83C749.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.593989686C9D9161508213142E83C749.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.E32FC071BB13EC62E3849F8F74BC960F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.E32FC071BB13EC62E3849F8F74BC960F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.E32FC071BB13EC62E3849F8F74BC960F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.E32FC071BB13EC62E3849F8F74BC960F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.E32FC071BB13EC62E3849F8F74BC960F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.2D4F8150D255D2C7984996767223B628.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.2D4F8150D255D2C7984996767223B628.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.783549DC269561C89006987B8CAAAAD5.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.783549DC269561C89006987B8CAAAAD5.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.FACF97B66ACF3CF134FF86E1FE74D974.e.287/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.FACF97B66ACF3CF134FF86E1FE74D974.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.FACF97B66ACF3CF134FF86E1FE74D974.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.FACF97B66ACF3CF134FF86E1FE74D974.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.FACF97B66ACF3CF134FF86E1FE74D974.e.339/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.A792E478E92A0F13C779FC77FFDB57A4.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.A792E478E92A0F13C779FC77FFDB57A4.e.429/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.6A3C6498B25A2DEA97F91E0F532F5396.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.6A3C6498B25A2DEA97F91E0F532F5396.e.441/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.6E0E9DCA88C4F7C27913160B8542C4BD.e.443/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.6E0E9DCA88C4F7C27913160B8542C4BD.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.6E0E9DCA88C4F7C27913160B8542C4BD.e.458/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.6E0E9DCA88C4F7C27913160B8542C4BD.e.461/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.6E0E9DCA88C4F7C27913160B8542C4BD.e.461/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.F17C89441F3F5AAC37D5D3A759D76E84.e.641/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.F17C89441F3F5AAC37D5D3A759D76E84.e.641/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "GET /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.51481B1EDCB519174EC85187E06F0560.e.652/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element/f.C42E82090AD23FF09D04DA48363C72AA.d.51481B1EDCB519174EC85187E06F0560.e.652/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46831 "POST /session/2fd4c9d662b1e1cc70b158ef9671cac7/element HTTP/1.1" 200 0
