INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.73FAC5442C839FEB691CA01D8FCD1214.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.73FAC5442C839FEB691CA01D8FCD1214.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.73FAC5442C839FEB691CA01D8FCD1214.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebc8111edc60c571bd346f091f89cb05793f5ef9fe57aaaf6a0bbf6c267af5fa
DEBUG    LoginPage:login_page.py:32 login crumb: ebc8111edc60c571bd346f091f89cb05793f5ef9fe57aaaf6a0bbf6c267af5fa
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.BE1FF11BF0885325E34FF516607A6E66.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.BE1FF11BF0885325E34FF516607A6E66.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.BD2249D5669DC7B0930044BBF6FFB055.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.BD2249D5669DC7B0930044BBF6FFB055.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.6DB4AE8E9212E78B25F15A981545DE91.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.6DB4AE8E9212E78B25F15A981545DE91.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.6DB4AE8E9212E78B25F15A981545DE91.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "POST /session/f38cd2c39de2001c4885e846eac7464c/element/f.EFBD053263A8A04428B84FE94F179133.d.6DB4AE8E9212E78B25F15A981545DE91.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "GET /session/f38cd2c39de2001c4885e846eac7464c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60869 "DELETE /session/f38cd2c39de2001c4885e846eac7464c HTTP/1.1" 200 0
