INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.2F83658514C5F660CB4B05D69320EF28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.2F83658514C5F660CB4B05D69320EF28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.2F83658514C5F660CB4B05D69320EF28.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd7f5835a5a3bf51607e073b33eed4d8ef84c4ca29dd7a1760c90413c4072d7e
DEBUG    LoginPage:login_page.py:32 login crumb: dd7f5835a5a3bf51607e073b33eed4d8ef84c4ca29dd7a1760c90413c4072d7e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.4D67207C99DF50B7DEFB228E8EBCF320.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.4D67207C99DF50B7DEFB228E8EBCF320.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.68EA7F124FDC0F00B6AD3F3E7B148A1C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.68EA7F124FDC0F00B6AD3F3E7B148A1C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.68EA7F124FDC0F00B6AD3F3E7B148A1C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.68EA7F124FDC0F00B6AD3F3E7B148A1C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.68EA7F124FDC0F00B6AD3F3E7B148A1C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.D693B051B7120499004597F063BA099D.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.D693B051B7120499004597F063BA099D.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.D693B051B7120499004597F063BA099D.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.D693B051B7120499004597F063BA099D.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "POST /session/92ff6d79ce062e77cc1ce0037891e51c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "GET /session/92ff6d79ce062e77cc1ce0037891e51c/element/f.7A201C3C8A1EE8F818E3033AD1EF0AD0.d.D693B051B7120499004597F063BA099D.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43051 "DELETE /session/92ff6d79ce062e77cc1ce0037891e51c HTTP/1.1" 200 0
